9.52128e+07 -7.97185e+11 1.45468e+11 1.73056e+10 -14536.2 -24394.3 -477.661 8.10533e+11 28400.8
9.52992e+07 -7.96705e+11 1.4395e+11 1.73144e+10 4137.58 3846.01 704.063 8.0979e+11 5692.72
9.53856e+07 -7.97733e+11 1.43063e+11 1.73132e+10 -2870.05 -29456.2 -407.081 8.10644e+11 29598.5
9.5472e+07 -7.97125e+11 1.42149e+11 1.73421e+10 -8772.99 3819.26 457.956 8.09886e+11 9579.23
9.55584e+07 -7.98043e+11 1.4065e+11 1.73249e+10 9240.54 -25105 -51.3621 8.10527e+11 26751.7
9.56448e+07 -7.97757e+11 1.40259e+11 1.7363e+10 -17957.1 -5011.34 23.5479 8.10179e+11 18643.2
9.57312e+07 -7.98171e+11 1.38392e+11 1.73444e+10 15022.6 -13442.8 399.433 8.10265e+11 20163
9.58176e+07 -7.9848e+11 1.38157e+11 1.73757e+10 -18601.3 -17638.4 -360.803 8.10531e+11 25637
9.5904e+07 -7.98276e+11 1.36371e+11 1.73711e+10 10976.7 -1010.65 686.727 8.10027e+11 11044.5
9.59904e+07 -7.99124e+11 1.35836e+11 1.73832e+10 -10484 -27345.8 -493.362 8.10773e+11 29290.8
9.60768e+07 -7.9853e+11 1.34531e+11 1.74e+10 -565.242 4998.91 643.339 8.0997e+11 5071.74
9.61632e+07 -7.99559e+11 1.33403e+11 1.73912e+10 2181.77 -28940.8 -301.348 8.10798e+11 29024.4
9.62496e+07 -7.99013e+11 1.32712e+11 1.7425e+10 -12881.8 1317.48 300.512 8.10147e+11 12952.5
9.6336e+07 -7.99763e+11 1.31028e+11 1.74051e+10 12601 -21299.4 119.348 8.10612e+11 24748
9.64224e+07 -7.99674e+11 1.30747e+11 1.74422e+10 -19190.5 -9716.22 -144.332 8.1048e+11 21510.5
9.65088e+07 -7.99836e+11 1.28853e+11 1.74271e+10 14789.5 -8444.94 536.991 8.10336e+11 17039.2
9.65952e+07 -8.00362e+11 1.28553e+11 1.74519e+10 -16285.4 -22022.8 -451.683 8.10808e+11 27393.8
9.66816e+07 -7.99956e+11 1.2691e+11 1.74549e+10 7339.99 2283.29 709.237 8.10148e+11 7719.58
9.6768e+07 -8.00914e+11 1.26168e+11 1.74583e+10 -5744.39 -29098.7 -460.419 8.10978e+11 29663.9
9.68544e+07 -8.0027e+11 1.25095e+11 1.74825e+10 -5387.16 4717.33 537.652 8.10176e+11 7180.8
9.69408e+07 -8.01233e+11 1.23732e+11 1.74675e+10 6912.09 -27046.3 -160.937 8.10918e+11 27916.1
9.70272e+07 -8.00808e+11 1.23234e+11 1.75042e+10 -16109.1 -2283.16 127.189 8.10424e+11 16270.6
9.71136e+07 -8.01344e+11 1.21416e+11 1.74839e+10 14736 -16707.9 289.928 8.10679e+11 22279.8
9.72e+07 -8.01475e+11 1.21182e+11 1.75177e+10 -19063 -14617.4 -292.147 8.10774e+11 24024
9.72864e+07 -8.01389e+11 1.19329e+11 1.75081e+10 13121.6 -3755.89 637.944 8.10414e+11 13663.4
9.73728e+07 -8.02105e+11 1.18901e+11 1.7525e+10 -12822.8 -25640.8 -498.035 8.11059e+11 28672.6
9.74592e+07 -8.01545e+11 1.17449e+11 1.7536e+10 2920.07 4339.67 679.983 8.10294e+11 5274.64
9.75456e+07 -8.02549e+11 1.16472e+11 1.75312e+10 -674.534 -29490.8 -380.894 8.11146e+11 29501
9.7632e+07 -8.01923e+11 1.15634e+11 1.75615e+10 -9915.22 3036.72 396.039 8.10408e+11 10377.4
9.77184e+07 -8.02755e+11 1.14059e+11 1.75423e+10 10929.5 -23902.2 2.85106 8.11007e+11 26282.5
9.78048e+07 -8.02503e+11 1.1371e+11 1.75796e+10 -18188.6 -6669.85 -47.5837 8.10709e+11 19373
9.78912e+07 -8.02796e+11 1.11821e+11 1.75613e+10 15458.7 -11715.2 445.311 8.10736e+11 19401.4
9.79776e+07 -8.03152e+11 1.11565e+11 1.75897e+10 -17567.3 -19334.1 -408.367 8.11054e+11 26126.3
9.8064e+07 -8.02839e+11 1.09819e+11 1.75871e+10 10163.7 203.044 692.531 8.10506e+11 10189.3
9.81504e+07 -8.03701e+11 1.09209e+11 1.75953e+10 -8473.57 -28198.2 -496.027 8.11277e+11 29448
9.82368e+07 -8.03048e+11 1.0798e+11 1.76143e+10 -1892.61 4997.97 601.726 8.10467e+11 5378.08
9.83232e+07 -8.04029e+11 1.06762e+11 1.76023e+10 4328.88 -28467.6 -260.78 8.11277e+11 28796
9.84096e+07 -8.03487e+11 1.0614e+11 1.76368e+10 -13762.4 111.206 230.49 8.10659e+11 13764.8
9.8496e+07 -8.04133e+11 1.04397e+11 1.76157e+10 13889.2 -19757.9 175.888 8.11072e+11 24151.9
9.85824e+07 -8.04088e+11 1.04136e+11 1.76512e+10 -18949.3 -11504.8 -210.414 8.10996e+11 22169.4
9.86688e+07 -8.04128e+11 1.02244e+11 1.76372e+10 14700 -6760.9 571.099 8.10794e+11 16190.3
9.87552e+07 -8.04694e+11 1.019e+11 1.76584e+10 -14809.6 -23496 -484.023 8.11312e+11 27778
9.88416e+07 -8.04194e+11 1.00316e+11 1.76637e+10 6197.35 3095.67 696.086 8.10619e+11 6962.39
9.8928e+07 -8.05144e+11 9.94872e+10 1.76633e+10 -3549.51 -29474.9 -445.14 8.11459e+11 29691.2
9.90144e+07 -8.04465e+11 9.84953e+10 1.76892e+10 -6668.77 4211.34 481.287 8.10666e+11 7901.87
9.91008e+07 -8.05355e+11 9.70478e+10 1.76717e+10 8859.71 -26085.8 -109.595 8.11374e+11 27549.5
9.91872e+07 -8.04956e+11 9.66055e+10 1.77082e+10 -16618.4 -3814.34 54.3077 8.10925e+11 17050.6
9.92736e+07 -8.05374e+11 9.47503e+10 1.76877e+10 15531.9 -14952.5 343.171 8.11121e+11 21562.4
9.936e+07 -8.05555e+11 9.45126e+10 1.7719e+10 -18327 -16398.4 -348.454 8.11274e+11 24594.9
9.94464e+07 -8.05351e+11 9.26867e+10 1.77112e+10 12536.1 -2273.69 655.957 8.1086e+11 12757.5
9.95328e+07 -8.06093e+11 9.21938e+10 1.77241e+10 -10976.5 -26771.8 -512.818 8.11542e+11 28939.2
9.96192e+07 -8.0546e+11 9.08156e+10 1.77375e+10 1574.48 4671.47 647.962 8.10758e+11 4972.07
9.97056e+07 -8.06431e+11 8.97469e+10 1.77291e+10 1563.67 -29348 -349.118 8.11604e+11 29391.7
9.9792e+07 -8.05796e+11 8.89862e+10 1.77605e+10 -11011.6 2059.53 328.702 8.10889e+11 11207.4
9.98784e+07 -8.06533e+11 8.73408e+10 1.77396e+10 12539.6 -22521.8 60.1822 8.11442e+11 25777.4
9.99648e+07 -8.06321e+11 8.70271e+10 1.77758e+10 -18246.3 -8422.34 -118.512 8.11199e+11 20096.7
1.00051e+08 -8.06489e+11 8.51253e+10 1.77582e+10 15714.1 -9900.69 489.501 8.11164e+11 18579.4
1.00138e+08 -8.06893e+11 8.48413e+10 1.77834e+10 -16346 -20977.2 -451.098 8.11536e+11 26597.7
1.00224e+08 -8.06474e+11 8.31444e+10 1.7783e+10 9162.16 1349.81 691.846 8.10944e+11 9286.87
1.0031e+08 -8.07343e+11 8.2454e+10 1.77872e+10 -6349.55 -28888.9 -492.077 8.11737e+11 29582.6
1.00397e+08 -8.0664e+11 8.13078e+10 1.78082e+10 -3294.63 4810.44 552.492 8.10923e+11 5856.63
1.00483e+08 -8.07563e+11 7.99989e+10 1.77931e+10 6468 -27795.3 -214.953 8.11711e+11 28538.7
1.0057e+08 -8.07035e+11 7.94446e+10 1.7828e+10 -14549.6 -1275.15 156.543 8.11132e+11 14606.2
1.00656e+08 -8.07568e+11 7.76495e+10 1.78061e+10 15051.7 -18059 233.925 8.11488e+11 23510.4
1.00742e+08 -8.07574e+11 7.7402e+10 1.78396e+10 -18507.3 -13349.3 -274.486 8.1147e+11 22821
1.00829e+08 -8.07489e+11 7.55236e+10 1.78271e+10 14411.1 -5036.4 601.582 8.11209e+11 15277.7
1.00915e+08 -8.08093e+11 7.51274e+10 1.78446e+10 -13143.9 -24869.3 -509.879 8.11774e+11 28133.6
1.01002e+08 -8.07504e+11 7.36126e+10 1.78522e+10 4879.76 3797.67 675.376 8.11049e+11 6220.17
1.01088e+08 -8.08438e+11 7.2692e+10 1.78479e+10 -1272.99 -29655.3 -422.719 8.11895e+11 29685.6
1.01174e+08 -8.07736e+11 7.17849e+10 1.78754e+10 -7988.04 3497.83 417.375 8.11116e+11 8730.28
1.01261e+08 -8.08543e+11 7.02551e+10 1.78556e+10 10755.7 -24921.6 -53.7021 8.11785e+11 27143.6
1.01347e+08 -8.08177e+11 6.98646e+10 1.78917e+10 -16990.9 -5521.75 -21.4982 8.11388e+11 17865.6
1.01434e+08 -8.0847e+11 6.79806e+10 1.78713e+10 16163.7 -13066.4 396.221 8.1152e+11 20788.3
1.0152e+08 -8.08704e+11 6.77304e+10 1.78997e+10 -17358.7 -18203.2 -401.126 8.11733e+11 25156.3
1.01606e+08 -8.08382e+11 6.59436e+10 1.78939e+10 11738.7 -793.759 668.711 8.11265e+11 11784.5
1.01693e+08 -8.09147e+11 6.53775e+10 1.79028e+10 -8940.69 -27761.1 -519.792 8.11981e+11 29170
1.01779e+08 -8.08448e+11 6.40828e+10 1.79186e+10 74.4971 4849.84 607.418 8.11181e+11 4888.3
1.01866e+08 -8.09376e+11 6.29182e+10 1.79066e+10 3857.38 -28976.8 -309.646 8.12016e+11 29234.1
1.01952e+08 -8.08743e+11 6.22374e+10 1.7939e+10 -12099.3 851.218 254.01 8.11332e+11 12131.9
1.02038e+08 -8.09374e+11 6.05249e+10 1.79166e+10 14056.8 -20930.1 121.431 8.11832e+11 25212.6
1.02125e+08 -8.09211e+11 6.02418e+10 1.79514e+10 -18118.5 -10332 -190.867 8.11649e+11 20858.2
1.02211e+08 -8.09249e+11 5.83382e+10 1.79348e+10 15765.6 -7975.7 532.112 8.11547e+11 17676.2
1.02298e+08 -8.09702e+11 5.80157e+10 1.79564e+10 -14871.2 -22599.1 -488.343 8.11976e+11 27057.5
1.02384e+08 -8.09179e+11 5.63819e+10 1.79585e+10 7928.67 2443.18 684.049 8.11339e+11 8324.71
1.0247e+08 -8.10049e+11 5.56018e+10 1.79585e+10 -4049.96 -29391.2 -479.1 8.12153e+11 29672.7
1.02557e+08 -8.09307e+11 5.45469e+10 1.79816e+10 -4827.79 4414.25 493.566 8.11342e+11 6560.25
1.02643e+08 -8.1016e+11 5.31448e+10 1.79637e+10 8623.95 -26867.6 -161.438 8.12099e+11 28218.2
1.0273e+08 -8.09657e+11 5.26582e+10 1.79986e+10 -15271.8 -2909.64 75.7965 8.11568e+11 15546.7
1.02816e+08 -8.10066e+11 5.08175e+10 1.79763e+10 16066.8 -16151.6 294.714 8.11858e+11 22783.8
1.02902e+08 -8.1013e+11 5.0575e+10 1.80073e+10 -17827.8 -15325.8 -338.193 8.11907e+11 23512.2
1.02989e+08 -8.09916e+11 4.87231e+10 1.79966e+10 13872.8 -3247.97 628.226 8.1158e+11 14261.8
1.03075e+08 -8.10558e+11 4.82631e+10 1.801e+10 -11206.3 -26169.2 -528.367 8.12193e+11 28472.5
1.03162e+08 -8.09886e+11 4.68309e+10 1.80203e+10 3333.46 4377.83 645.582 8.11439e+11 5540.23
1.03248e+08 -8.10794e+11 4.58101e+10 1.8012e+10 1161.03 -29593.2 -390.13 8.12287e+11 29618.6
1.03334e+08 -8.1008e+11 4.49947e+10 1.80411e+10 -9385.53 2530.71 343.526 8.11529e+11 9726.81
1.03421e+08 -8.1079e+11 4.33829e+10 1.80192e+10 12610.3 -23468.9 9.6478 8.1215e+11 26642.3
1.03507e+08 -8.10471e+11 4.30413e+10 1.80543e+10 -17229.5 -7472.97 -102.523 8.11814e+11 18780.6
1.03594e+08 -8.10629e+11 4.11388e+10 1.80345e+10 16577.7 -10990.4 450.103 8.11872e+11 19895
1.0368e+08 -8.10923e+11 4.08653e+10 1.80596e+10 -16109 -20089.8 -451.027 8.12152e+11 25754.7
1.03766e+08 -8.10481e+11 3.9133e+10 1.80563e+10 10657.4 682.51 675.02 8.11626e+11 10700.6
1.03853e+08 -8.11265e+11 3.84811e+10 1.80607e+10 -6629.82 -28605.3 -517.252 8.12378e+11 29368.1
1.03939e+08 -8.10508e+11 3.72826e+10 1.8079e+10 -1630.11 4831.98 556.192 8.11566e+11 5129.78
1.04026e+08 -8.11382e+11 3.60154e+10 1.80636e+10 6255.61 -28301.8 -259.377 8.12382e+11 28986.1
1.04112e+08 -8.10765e+11 3.54184e+10 1.80967e+10 -13197.5 -643.972 169.878 8.1174e+11 13214.3
1.04198e+08 -8.11276e+11 3.3643e+10 1.80733e+10 15446.6 -19044 188.54 8.12174e+11 24521.6
1.04285e+08 -8.11175e+11 3.33835e+10 1.81061e+10 -17785.8 -12464.3 -266.269 8.12063e+11 21720.2
1.04371e+08 -8.11073e+11 3.14914e+10 1.80911e+10 15533.3 -5924.32 572.297 8.11885e+11 16634.5
1.04458e+08 -8.11579e+11 3.11164e+10 1.81085e+10 -13069.7 -24233.5 -519.89 8.12377e+11 27538.1
1.04544e+08 -8.10953e+11 2.95616e+10 1.81135e+10 6411.84 3442.65 667.115 8.11694e+11 7308.12
1.0463e+08 -8.11817e+11 2.86797e+10 1.81091e+10 -1493.73 -29659.2 -454.514 8.12525e+11 29700.2
1.04717e+08 -8.11046e+11 2.77269e+10 1.81343e+10 -6502.55 3763.4 423.598 8.11723e+11 7525.01
1.04803e+08 -8.11814e+11 2.6229e+10 1.81136e+10 10800.5 -25584.8 -97.3724 8.1244e+11 27771.3
1.0489e+08 -8.11354e+11 2.58101e+10 1.81483e+10 -15917.7 -4836.58 -12.5774 8.11967e+11 16636.2
1.04976e+08 -8.11625e+11 2.39327e+10 1.8126e+10 16855.9 -13979.8 358.359 8.1218e+11 21901.7
1.05062e+08 -8.11758e+11 2.3684e+10 1.8154e+10 -16867.9 -17466.7 -401.587 8.12306e+11 24285.3
1.05149e+08 -8.11409e+11 2.18748e+10 1.81458e+10 13009.9 -1421.37 648.929 8.11907e+11 13103.4
1.05235e+08 -8.12088e+11 2.13358e+10 1.81545e+10 -8927.48 -27379.7 -537.829 8.12571e+11 28803.4
1.05322e+08 -8.11339e+11 2.0002e+10 1.81678e+10 1537.68 4776.57 604.824 8.11789e+11 5054.3
1.05408e+08 -8.1221e+11 1.88717e+10 1.81553e+10 3781.07 -29207.9 -344.706 8.12632e+11 29453.6
1.05494e+08 -8.11499e+11 1.8155e+10 1.81858e+10 -10840.7 1261.46 259.114 8.11906e+11 10916.9
1.05581e+08 -8.12097e+11 1.64633e+10 1.81622e+10 14368.4 -21653.7 81.2515 8.12466e+11 25987.3
1.05667e+08 -8.11839e+11 1.61649e+10 1.81959e+10 -17293.7 -9692.94 -188.355 8.12204e+11 19825.8
1.05754e+08 -8.1185e+11 1.42566e+10 1.81773e+10 16685.8 -8731.83 502.608 8.12179e+11 18839.1
1.0584e+08 -8.1221e+11 1.3945e+10 1.81984e+10 -14519.2 -22050.9 -496.658 8.12533e+11 26406.4
1.05926e+08 -8.11648e+11 1.22846e+10 1.81981e+10 9253.39 2083.15 671.899 8.11945e+11 9508.74
1.06013e+08 -8.12445e+11 1.15328e+10 1.81977e+10 -4003.42 -29244.1 -502.718 8.1273e+11 29521.1
1.06099e+08 -8.11641e+11 1.04437e+10 1.82187e+10 -3506.43 4552.13 493.184 8.11913e+11 5767.16
1.06186e+08 -8.12445e+11 9.06888e+09 1.81999e+10 8734.84 -27243.8 -196.657 8.127e+11 28610.5
1.06272e+08 -8.11861e+11 8.55742e+09 1.82333e+10 -14240.3 -2446.46 77.4045 8.12111e+11 14449.1
1.06358e+08 -8.12236e+11 6.72672e+09 1.82094e+10 16623.9 -16835.7 260.232 8.12468e+11 23661.4
1.06445e+08 -8.12209e+11 6.48018e+09 1.82396e+10 -17184.1 -14791.2 -342.251 8.1244e+11 22675.8
1.06531e+08 -8.11961e+11 4.61623e+09 1.82268e+10 14942.3 -3801.5 606.577 8.12178e+11 15430.2
1.06618e+08 -8.1252e+11 4.17303e+09 1.82396e+10 -10914 -25815.8 -542.951 8.12735e+11 28033.2
1.06704e+08 -8.11798e+11 2.71448e+09 1.82478e+10 4614.47 4254.64 638.254 8.12008e+11 6308.94
1.0679e+08 -8.12643e+11 1.71963e+09 1.82388e+10 1294.5 -29623.3 -416.516 8.1285e+11 29654.5
1.06877e+08 -8.1186e+11 8.77283e+08 1.8266e+10 -8241.24 2797.62 342.451 8.12066e+11 8709.88
1.06963e+08 -8.12526e+11 -7.1581e+08 1.82429e+10 12922.5 -23910.7 -23.367 8.12731e+11 27179.3
1.0705e+08 -8.12124e+11 -1.07194e+09 1.82768e+10 -16389.3 -7035.94 -105.86 8.1233e+11 17836
1.07136e+08 -8.12245e+11 -2.97339e+09 1.82552e+10 17330.3 -11578 421.687 8.12456e+11 20846.3
1.07222e+08 -8.12454e+11 -3.24272e+09 1.82795e+10 -15581.2 -19692.2 -461.032 8.12666e+11 25115.1
1.07309e+08 -8.11969e+11 -4.99087e+09 1.82742e+10 11786.8 337.835 659.487 8.1219e+11 11810.1
1.07395e+08 -8.12679e+11 -5.62385e+09 1.82779e+10 -6329.53 -28418 -535.815 8.12904e+11 29119.3
1.07482e+08 -8.11865e+11 -6.84569e+09 1.82943e+10 -442.563 4886.94 550.938 8.121e+11 4937.77
1.07568e+08 -8.12682e+11 -8.09175e+09 1.82779e+10 6518.22 -28452.9 -286.227 8.12928e+11 29191.3
1.07654e+08 -8.11992e+11 -8.70755e+09 1.83094e+10 -12223.8 -323.71 166.132 8.12245e+11 12229.3
1.07741e+08 -8.1246e+11 -1.0472e+10 1.82846e+10 15940.4 -19484.4 159.094 8.12733e+11 25174.6
1.07827e+08 -8.12277e+11 -1.07371e+10 1.83163e+10 -17090.3 -12092.6 -274.454 8.12555e+11 20937.7
1.07914e+08 -8.12134e+11 -1.26339e+10 1.82995e+10 16413.5 -6371.09 549.714 8.12438e+11 17615.2
1.08e+08 -8.12561e+11 -1.29993e+10 1.83161e+10 -12594.4 -23965.4 -534.186 8.12871e+11 27078.5
1.08086e+08 -8.11886e+11 -1.45704e+10 1.83191e+10 7536.61 3280.42 655.551 8.12223e+11 8245.69
1.08173e+08 -8.12683e+11 -1.54341e+10 1.83138e+10 -1143.4 -29605.5 -475.248 8.13035e+11 29631.4
1.08259e+08 -8.11849e+11 -1.64053e+10 1.83373e+10 -5439.61 3932.16 418.033 8.12221e+11 6725.03
1.08346e+08 -8.12564e+11 -1.78875e+10 1.83154e+10 11190.4 -25798.8 -123.113 8.12968e+11 28121.5
1.08432e+08 -8.12029e+11 -1.83179e+10 1.83488e+10 -15090.9 -4514.49 -19.7831 8.12443e+11 15751.7
1.08518e+08 -8.12256e+11 -2.01907e+10 1.83249e+10 17494.1 -14368 332.978 8.12714e+11 22640.5
1.08605e+08 -8.12311e+11 -2.04384e+10 1.83519e+10 -16263.2 -17183.2 -414.04 8.12775e+11 23662.7
1.08691e+08 -8.11915e+11 -2.22556e+10 1.83418e+10 13960.6 -1732.44 630.7 8.12427e+11 14081.8
1.08778e+08 -8.12522e+11 -2.27825e+10 1.83496e+10 -8460.46 -27232.3 -555.189 8.13048e+11 28521.7
1.08864e+08 -8.11716e+11 -2.41313e+10 1.83611e+10 2613.91 4756.69 595.164 8.12282e+11 5460.12
1.0895e+08 -8.12526e+11 -2.52457e+10 1.83476e+10 4205.35 -29239.9 -365.829 8.13125e+11 29543
1.09037e+08 -8.11748e+11 -2.59755e+10 1.83766e+10 -9893.41 1496.34 252.155 8.12371e+11 10009.1
1.09123e+08 -8.12294e+11 -2.76563e+10 1.83516e+10 14879.2 -21878.7 57.7613 8.12972e+11 26458.8
1.0921e+08 -8.11963e+11 -2.79593e+10 1.8384e+10 -16578.5 -9403.31 -199.083 8.12652e+11 19060.6
1.09296e+08 -8.11927e+11 -2.98672e+10 1.83638e+10 17424.3 -9047.5 480.829 8.12683e+11 19639.1
1.09382e+08 -8.12213e+11 -3.01731e+10 1.83839e+10 -13969 -21855.3 -512.435 8.12981e+11 25943.2
1.09469e+08 -8.11599e+11 -3.18427e+10 1.83818e+10 10224.9 1902.08 656.793 8.12432e+11 10421.1
1.09555e+08 -8.12329e+11 -3.25818e+10 1.83804e+10 -3512.01 -29182.2 -521.435 8.1319e+11 29397.4
1.09642e+08 -8.11464e+11 -3.36829e+10 1.83998e+10 -2495.33 4635.95 484.064 8.12371e+11 5287.06
1.09728e+08 -8.12211e+11 -3.50446e+10 1.83797e+10 9236.38 -27323.2 -217.123 8.13174e+11 28843
1.09814e+08 -8.11557e+11 -3.55637e+10 1.84118e+10 -13403.7 -2189.76 68.1266 8.12544e+11 13581.5
1.09901e+08 -8.11882e+11 -3.73877e+10 1.83864e+10 17225.8 -17046.7 238.926 8.12951e+11 24235.9
1.09987e+08 -8.11783e+11 -3.76338e+10 1.84154e+10 -16552.1 -14551.4 -356.181 8.12863e+11 22041.8
1.10074e+08 -8.11484e+11 -3.95004e+10 1.84009e+10 15745.9 -4035.53 587.715 8.12653e+11 16265.4
1.1016e+08 -8.11973e+11 -3.99355e+10 1.84126e+10 -10375 -25699.1 -560.855 8.13163e+11 27720
1.10246e+08 -8.11195e+11 -4.14029e+10 1.84192e+10 5583.32 4177.02 624.931 8.1246e+11 7000.82
1.10333e+08 -8.11977e+11 -4.23855e+10 1.8409e+10 1829.02 -29622.9 -435.608 8.13291e+11 29682.5
1.10419e+08 -8.1113e+11 -4.32362e+10 1.84348e+10 -7306.94 2951.05 332.82 8.1249e+11 7887.38
1.10506e+08 -8.1174e+11 -4.48189e+10 1.84103e+10 13494.6 -24004.6 -42.531 8.13185e+11 27537.8
1.10592e+08 -8.11268e+11 -4.51779e+10 1.84429e+10 -15642.1 -6779.18 -117.382 8.12734e+11 17048.4
1.10678e+08 -8.11338e+11 -4.70757e+10 1.84198e+10 18005 -11750.5 402.603 8.12911e+11 21503.8
1.10765e+08 -8.11476e+11 -4.73408e+10 1.84429e+10 -14993 -19510.4 -477.427 8.13065e+11 24610.4
1.10851e+08 -8.10939e+11 -4.90927e+10 1.8436e+10 12625.5 183.051 642.689 8.12633e+11 12643.2
1.10938e+08 -8.11582e+11 -4.97161e+10 1.84385e+10 -5782.67 -28363.7 -554.861 8.13313e+11 28952.5
1.11024e+08 -8.10708e+11 -5.09448e+10 1.84534e+10 492.402 4899.26 538.498 8.12517e+11 4953.3
1.1111e+08 -8.11466e+11 -5.21798e+10 1.84357e+10 7100.03 -28482.7 -304.712 8.13351e+11 29355.9
1.11197e+08 -8.10709e+11 -5.28002e+10 1.84658e+10 -11366 -131.61 155.341 8.12636e+11 11367.8
1.11283e+08 -8.11123e+11 -5.4557e+10 1.84396e+10 16573.6 -19571.6 141.347 8.13164e+11 25646.6
1.1137e+08 -8.10871e+11 -5.48212e+10 1.847e+10 -16409.7 -11868.1 -288.48 8.12932e+11 20253.7
1.11456e+08 -8.10675e+11 -5.67165e+10 1.84516e+10 17135.9 -6497.21 532.288 8.12866e+11 18334
1.11542e+08 -8.11034e+11 -5.70755e+10 1.8467e+10 -12026.8 -23843 -552.393 8.1325e+11 26710.2
1.11629e+08 -8.10302e+11 -5.86502e+10 1.84685e+10 8381.75 3204.78 640.141 8.12632e+11 8996.34
1.11715e+08 -8.11036e+11 -5.95042e+10 1.84619e+10 -562.101 -29595.3 -494.327 8.13425e+11 29604.8
1.11802e+08 -8.10139e+11 -6.04798e+10 1.8484e+10 -4548.56 4002.98 405.395 8.12604e+11 6072.7
1.11888e+08 -8.10797e+11 -6.19527e+10 1.84607e+10 11828.6 -25836.8 -140.424 8.1337e+11 28416.2
1.11974e+08 -8.10195e+11 -6.23839e+10 1.84928e+10 -14302.6 -4319.07 -32.4285 8.12804e+11 14940.5
1.12061e+08 -8.10367e+11 -6.42512e+10 1.84675e+10 18176.2 -14421.1 316.963 8.1312e+11 23204.4
1.12147e+08 -8.10355e+11 -6.44948e+10 1.84931e+10 -15626.3 -16998.8 -430.04 8.13127e+11 23093.8
1.12234e+08 -8.09903e+11 -6.63111e+10 1.84816e+10 14704 -1793.33 614.737 8.12824e+11 14825.7
1.1232e+08 -8.10446e+11 -6.68304e+10 1.8488e+10 -7879.2 -27162.1 -574.136 8.13406e+11 28287.7
1.12406e+08 -8.09581e+11 -6.81809e+10 1.84981e+10 3434.33 4740.61 579.886 8.12657e+11 5882.54
1.12493e+08 -8.1033e+11 -6.92867e+10 1.84833e+10 4834.8 -29253.5 -384.081 8.13496e+11 29652.8
1.12579e+08 -8.09488e+11 -7.00174e+10 1.85109e+10 -9065.85 1593.88 238.176 8.12721e+11 9207.98
1.12666e+08 -8.09977e+11 -7.16913e+10 1.84844e+10 15570 -21891.6 42.4053 8.13353e+11 26863.9
1.12752e+08 -8.0958e+11 -7.19919e+10 1.85156e+10 -15845.6 -9230.54 -213.815 8.12985e+11 18339.4
1.12838e+08 -8.09486e+11 -7.38956e+10 1.84939e+10 18131.7 -9044.34 466.4 8.13063e+11 20267.6
1.12925e+08 -8.09708e+11 -7.41958e+10 1.85126e+10 -13339.9 -21729.9 -530.032 8.13311e+11 25503.4
1.13011e+08 -8.09037e+11 -7.58636e+10 1.85092e+10 10950 1895.56 641.013 8.12797e+11 11131.3
1.13098e+08 -8.09704e+11 -7.65959e+10 1.85064e+10 -2889.06 -29156.2 -540.221 8.13529e+11 29304
1.13184e+08 -8.08778e+11 -7.76959e+10 1.85244e+10 -1725.16 4654.92 467.692 8.12713e+11 4986.31
1.1327e+08 -8.09465e+11 -7.90513e+10 1.85028e+10 9935.87 -27324.4 -233.155 8.13526e+11 29075.7
1.13357e+08 -8.08748e+11 -7.95678e+10 1.85336e+10 -12628.3 -2100.52 52.1044 8.12864e+11 12801.9
1.13443e+08 -8.09013e+11 -8.13862e+10 1.85068e+10 17956.5 -16996.9 226.081 8.13307e+11 24726.1
1.1353e+08 -8.08851e+11 -8.16275e+10 1.85344e+10 -15845.4 -14430.5 -373.005 8.13171e+11 21434.9
1.13616e+08 -8.08492e+11 -8.34891e+10 1.85186e+10 16433.7 -3961.8 574.261 8.13003e+11 16914.3
1.13702e+08 -8.0892e+11 -8.39187e+10 1.85289e+10 -9720.62 -25628.4 -579.038 8.13473e+11 27416.1
1.13789e+08 -8.08082e+11 -8.53814e+10 1.85341e+10 6253.38 4213.44 608.175 8.12792e+11 7564.9
1.13875e+08 -8.08803e+11 -8.63596e+10 1.85224e+10 2528.3 -29606.5 -452.506 8.13612e+11 29717.7
1.13962e+08 -8.07895e+11 -8.72053e+10 1.85469e+10 -6596.69 2963.09 313.985 8.128e+11 7238.43
1.14048e+08 -8.08444e+11 -8.87839e+10 1.8521e+10 14255.3 -23947.7 -55.3119 8.13515e+11 27869.5
1.14134e+08 -8.07911e+11 -8.91371e+10 1.85522e+10 -14908.7 -6739.83 -136.18 8.13026e+11 16361.9
1.14221e+08 -8.07919e+11 -9.10296e+10 1.85278e+10 18730.3 -11608.8 392.078 8.13242e+11 22039.6
1.14307e+08 -8.07998e+11 -9.12897e+10 1.85494e+10 -14275 -19454.9 -495.791 8.13351e+11 24135.3
1.14394e+08 -8.07398e+11 -9.30342e+10 1.85413e+10 13251.4 317.12 628.814 8.12952e+11 13270.1
1.1448e+08 -8.07983e+11 -9.3655e+10 1.85422e+10 -5051.35 -28331.7 -572.085 8.13604e+11 28784.2
1.14566e+08 -8.07047e+11 -9.48747e+10 1.85559e+10 1084.52 4930.75 518.844 8.12816e+11 5075.21
1.14653e+08 -8.07743e+11 -9.61086e+10 1.85366e+10 7888.51 -28427.2 -318.114 8.13652e+11 29503.1
