9.84096e+07 -1.41884e+12 -1.99182e+10 5.65966e+10 -6645.74 -949.498 -3237.3 1.42011e+12 7453.02
9.8496e+07 -1.41933e+12 -2.10536e+10 5.68412e+10 7448.95 -17511.9 2887.64 1.42062e+12 19248.2
9.85824e+07 -1.41898e+12 -2.15201e+10 5.66041e+10 -9399.24 -3185.46 -1629.34 1.42027e+12 10057.2
9.86688e+07 -1.41931e+12 -2.27851e+10 5.68895e+10 9782.3 -14795.3 1106.43 1.42063e+12 17771.3
9.87552e+07 -1.41913e+12 -2.3146e+10 5.66272e+10 -11074.6 -6192.8 193.919 1.42045e+12 12690
9.88416e+07 -1.41927e+12 -2.44886e+10 5.69208e+10 10863.8 -11447.8 -788.871 1.42062e+12 15801.8
9.8928e+07 -1.41929e+12 -2.48014e+10 5.66672e+10 -11473.1 -9618.38 2017.88 1.42064e+12 15106.8
9.90144e+07 -1.41923e+12 -2.61603e+10 5.6935e+10 10563 -7890.38 -2560.22 1.42061e+12 13430.9
9.91008e+07 -1.41945e+12 -2.64885e+10 5.67229e+10 -10541.3 -13063.2 3628.75 1.42083e+12 17173.7
9.91872e+07 -1.41919e+12 -2.78004e+10 5.69346e+10 8927.07 -4566.1 -3987.97 1.42061e+12 10791
9.92736e+07 -1.41959e+12 -2.82057e+10 5.67916e+10 -8377.79 -16116.9 4832.33 1.42101e+12 18796.1
9.936e+07 -1.41918e+12 -2.94129e+10 5.69233e+10 6171.36 -1882.12 -4899.19 1.42062e+12 8101.25
9.94464e+07 -1.41971e+12 -2.99475e+10 5.68688e+10 -5228.67 -18408.3 5479.23 1.42116e+12 19905.4
9.95328e+07 -1.41919e+12 -3.10052e+10 5.69065e+10 2646.98 -158.03 -5188.74 1.42067e+12 5827.05
9.96192e+07 -1.41979e+12 -3.17056e+10 5.69489e+10 -1460.87 -19652.3 5484.84 1.42128e+12 20455.6
9.97056e+07 -1.41923e+12 -3.25868e+10 5.68899e+10 -1212.41 410.061 -4828.94 1.42074e+12 4995.67
9.9792e+07 -1.41983e+12 -3.34695e+10 5.7026e+10 2469.63 -19682.4 4840.26 1.42137e+12 20418.7
9.98784e+07 -1.41931e+12 -3.41685e+10 5.68791e+10 -4942.87 -232.722 -3869.67 1.42086e+12 6281.76
9.99648e+07 -1.41984e+12 -3.52277e+10 5.70943e+10 6076.63 -18482.8 3619.25 1.42142e+12 19789.8
1.00051e+08 -1.41941e+12 -3.57612e+10 5.68794e+10 -8102.99 -1999.6 -2429.82 1.421e+12 8692.58
1.00138e+08 -1.41981e+12 -3.69698e+10 5.71493e+10 8912.56 -16194.2 1969.55 1.42144e+12 18589.4
1.00224e+08 -1.41954e+12 -3.73743e+10 5.68942e+10 -10323.7 -4678.7 -680.404 1.42117e+12 11354.8
1.0031e+08 -1.41976e+12 -3.8687e+10 5.7188e+10 10618.1 -13099.2 96.8574 1.42144e+12 16862.4
1.00397e+08 -1.41968e+12 -3.90148e+10 5.69256e+10 -11345.2 -7954.16 1172.55 1.42136e+12 13905.3
1.00483e+08 -1.41971e+12 -4.03738e+10 5.72095e+10 10980.1 -9587 -1762.9 1.42143e+12 14682.7
1.0057e+08 -1.41983e+12 -4.06865e+10 5.69735e+10 -11043.5 -11441.4 2910.59 1.42155e+12 16165.9
1.00656e+08 -1.41965e+12 -4.20284e+10 5.72149e+10 9963.11 -6095.8 -3378.69 1.42142e+12 12158.9
1.00742e+08 -1.41996e+12 -4.23894e+10 5.7036e+10 -9443.11 -14730.9 4327.6 1.42173e+12 18025
1.00829e+08 -1.41961e+12 -4.3653e+10 5.72074e+10 7705.05 -3058.69 -4551.48 1.42143e+12 9457.23
1.00915e+08 -1.42007e+12 -4.412e+10 5.71092e+10 -6722.58 -17427.7 5250.92 1.4219e+12 19403.4
1.01002e+08 -1.41958e+12 -4.52534e+10 5.71918e+10 4497.37 -843.205 -5141.89 1.42146e+12 6883.05
1.01088e+08 -1.42015e+12 -4.5871e+10 5.71879e+10 -3198.34 -19199.5 5563.43 1.42204e+12 20243.6
1.01174e+08 -1.41959e+12 -4.68382e+10 5.71735e+10 739.685 294.165 -5085.98 1.42152e+12 5147.9
1.01261e+08 -1.42019e+12 -4.76329e+10 5.72665e+10 712.164 -19819.8 5219.6 1.42214e+12 20508
1.01347e+08 -1.41964e+12 -4.84179e+10 5.71585e+10 -3109.59 228.165 -4397.18 1.42161e+12 5390.44
1.01434e+08 -1.4202e+12 -4.93946e+10 5.73388e+10 4532.07 -19199.5 4254.55 1.42221e+12 20180.7
1.0152e+08 -1.41971e+12 -5.00035e+10 5.71523e+10 -6591.33 -1021.07 -3163.7 1.42174e+12 7382.22
1.01606e+08 -1.42017e+12 -5.1145e+10 5.73998e+10 7785.39 -17404.7 2783.21 1.42225e+12 19268.7
1.01693e+08 -1.41981e+12 -5.16052e+10 5.71591e+10 -9299.78 -3298.18 -1534.27 1.4219e+12 9985.88
1.01779e+08 -1.42012e+12 -5.28744e+10 5.74457e+10 10063.7 -14652.3 986.395 1.42226e+12 17802.8
1.01866e+08 -1.41993e+12 -5.32314e+10 5.7182e+10 -10916.8 -6333.04 298.3 1.42208e+12 12624.3
1.01952e+08 -1.42004e+12 -5.45757e+10 5.74746e+10 11080.9 -11286.1 -910.639 1.42225e+12 15842.8
1.02038e+08 -1.42006e+12 -5.48874e+10 5.72216e+10 -11250.1 -9769.2 2118.21 1.42227e+12 15049.5
1.02125e+08 -1.41997e+12 -5.62452e+10 5.74866e+10 10715 -7729.29 -2669.77 1.42224e+12 13478.9
1.02211e+08 -1.42018e+12 -5.65751e+10 5.72769e+10 -10254.8 -13205.1 3711.54 1.42246e+12 17126.3
1.02298e+08 -1.4199e+12 -5.78831e+10 5.7484e+10 9019.93 -4423.59 -4073.35 1.42224e+12 10840.6
1.02384e+08 -1.42028e+12 -5.82925e+10 5.73449e+10 -8037.4 -16231.3 4886.21 1.42263e+12 18759.8
1.0247e+08 -1.41985e+12 -5.94934e+10 5.74707e+10 6218.65 -1774.74 -4951.15 1.42225e+12 8144.64
1.02557e+08 -1.42036e+12 -6.00341e+10 5.74211e+10 -4850.36 -18480.4 5496.43 1.42279e+12 19881.2
1.02643e+08 -1.41982e+12 -6.10836e+10 5.74521e+10 2668.35 -97.8672 -5202.28 1.4223e+12 5847.51
1.0273e+08 -1.4204e+12 -6.17913e+10 5.74997e+10 -1066.3 -19671.9 5461.96 1.42291e+12 20444
1.02816e+08 -1.41983e+12 -6.26635e+10 5.7434e+10 -1196.12 416.633 -4803.29 1.42237e+12 4967.49
1.02902e+08 -1.42041e+12 -6.35537e+10 5.75749e+10 2857.1 -19646.3 4779.05 1.423e+12 20420.1
1.02989e+08 -1.41987e+12 -6.42441e+10 5.74223e+10 -4908.85 -280.299 -3808.65 1.42249e+12 6219.42
1.03075e+08 -1.42038e+12 -6.53101e+10 5.76412e+10 6435.37 -18394.2 3525.85 1.42305e+12 19803.8
1.03162e+08 -1.41994e+12 -6.58362e+10 5.74219e+10 -8029.93 -2094.43 -2342.04 1.42263e+12 8622.74
1.03248e+08 -1.42032e+12 -6.705e+10 5.76939e+10 9222.79 -16062.9 1854.55 1.42307e+12 18615
1.03334e+08 -1.42004e+12 -6.74493e+10 5.74363e+10 -10196.1 -4808.74 -577.223 1.4228e+12 11287.9
1.03421e+08 -1.42024e+12 -6.87648e+10 5.77303e+10 10866.8 -12940.6 -26.4797 1.42307e+12 16898.1
1.03507e+08 -1.42015e+12 -6.909e+10 5.74674e+10 -11153.3 -8102.64 1277.62 1.42299e+12 13844.9
1.03594e+08 -1.42014e+12 -7.04491e+10 5.77494e+10 11162.3 -9418.84 -1880.88 1.42306e+12 14725.8
1.0368e+08 -1.42025e+12 -7.07619e+10 5.7515e+10 -10785.9 -11588.9 3003.69 1.42318e+12 16114
1.03766e+08 -1.42005e+12 -7.2101e+10 5.77525e+10 10081.5 -5938.01 -3477.78 1.42305e+12 12206.2
1.03853e+08 -1.42035e+12 -7.24648e+10 5.75768e+10 -9126.47 -14859 4396.64 1.42336e+12 17983.7
1.03939e+08 -1.41997e+12 -7.37228e+10 5.77428e+10 7770.29 -2929.38 -4620.77 1.42306e+12 9503.17
1.04026e+08 -1.42042e+12 -7.41948e+10 5.76491e+10 -6360.52 -17520.1 5286.62 1.42353e+12 19374.2
1.04112e+08 -1.41992e+12 -7.53205e+10 5.77252e+10 4525.67 -756.863 -5174.05 1.42308e+12 6915.58
1.04198e+08 -1.42047e+12 -7.59447e+10 5.77265e+10 -2809.72 -19244.2 5560.5 1.42367e+12 20227.6
1.04285e+08 -1.41989e+12 -7.6903e+10 5.77053e+10 752.88 327.516 -5077.91 1.42314e+12 5143.86
1.04371e+08 -1.42047e+12 -7.77051e+10 5.78033e+10 1106.27 -19810.1 5176.98 1.42377e+12 20505.2
1.04458e+08 -1.4199e+12 -7.8481e+10 5.76892e+10 -3087.77 205.905 -4351.15 1.42324e+12 5339.41
1.04544e+08 -1.42044e+12 -7.94649e+10 5.78738e+10 4908.4 -19134.4 4175.98 1.42384e+12 20190.5
1.0463e+08 -1.41994e+12 -8.00656e+10 5.76822e+10 -6539.33 -1095.02 -3086.26 1.42337e+12 7313.47
1.04717e+08 -1.42038e+12 -8.12131e+10 5.79327e+10 8122.28 -17290.8 2677.28 1.42388e+12 19290.2
1.04803e+08 -1.42001e+12 -8.16668e+10 5.76887e+10 -9198.78 -3413.65 -1435.89 1.42353e+12 9916.27
1.0489e+08 -1.42029e+12 -8.294e+10 5.79763e+10 10345.3 -14501.7 864.642 1.42389e+12 17834.5
1.04976e+08 -1.42009e+12 -8.32928e+10 5.77112e+10 -10754.3 -6474.44 404.556 1.4237e+12 12559.3
1.05062e+08 -1.42018e+12 -8.46384e+10 5.80028e+10 11297.1 -11115.5 -1034.44 1.42388e+12 15882.3
1.05149e+08 -1.42019e+12 -8.49486e+10 5.77504e+10 -11022 -9918.62 2218.89 1.42389e+12 14992.9
1.05235e+08 -1.42007e+12 -8.63046e+10 5.80123e+10 10863.4 -7558.95 -2781.1 1.42387e+12 13523.5
1.05322e+08 -1.42027e+12 -8.66359e+10 5.78052e+10 -9964.1 -13343.6 3793.64 1.42408e+12 17080
1.05408e+08 -1.41996e+12 -8.79391e+10 5.80073e+10 9106.65 -4273.05 -4159.56 1.42387e+12 10885.4
1.05494e+08 -1.42034e+12 -8.83525e+10 5.78723e+10 -7693.9 -16341.7 4939.02 1.42426e+12 18725.4
1.05581e+08 -1.41988e+12 -8.95462e+10 5.79919e+10 6258.47 -1662.01 -5002.35 1.42388e+12 8182.56
1.05667e+08 -1.42038e+12 -9.00928e+10 5.79473e+10 -4469.37 -18548.4 5512.53 1.42441e+12 19859.7
1.05754e+08 -1.41982e+12 -9.11336e+10 5.79716e+10 2682.54 -35.9685 -5213.21 1.42392e+12 5863.01
1.0584e+08 -1.42039e+12 -9.18485e+10 5.80245e+10 -669.201 -19686.9 5437.74 1.42454e+12 20435
1.05926e+08 -1.4198e+12 -9.27114e+10 5.79523e+10 -1184.4 422.288 -4774.1 1.424e+12 4936.92
1.06013e+08 -1.42036e+12 -9.3609e+10 5.8098e+10 3247.02 -19604.6 4716.2 1.42462e+12 20423.6
1.06099e+08 -1.41981e+12 -9.42905e+10 5.79397e+10 -4875.67 -329.777 -3744.23 1.42411e+12 6156.31
1.06186e+08 -1.42029e+12 -9.53631e+10 5.81623e+10 6796.5 -18298.8 3430.55 1.42468e+12 19819.4
1.06272e+08 -1.41984e+12 -9.58817e+10 5.79388e+10 -7954.51 -2190.65 -2251.7 1.42426e+12 8552.39
1.06358e+08 -1.42019e+12 -9.71003e+10 5.82128e+10 9534.51 -15923.2 1737.13 1.4247e+12 18640.6
1.06445e+08 -1.4199e+12 -9.7494e+10 5.79528e+10 -10064.6 -4937.87 -472.978 1.42443e+12 11220.7
1.06531e+08 -1.42007e+12 -9.88119e+10 5.82467e+10 11114.8 -12771.9 -152.578 1.4247e+12 16931.7
1.06618e+08 -1.41997e+12 -9.9134e+10 5.79835e+10 -10958.2 -8248.11 1382.58 1.42461e+12 13785
1.06704e+08 -1.41994e+12 -1.00492e+11 5.82633e+10 11340.8 -9240.69 -2001.15 1.42469e+12 14765.1
1.0679e+08 -1.42005e+12 -1.00805e+11 5.80305e+10 -10526.1 -11732.7 3096.19 1.4248e+12 16063.7
1.06877e+08 -1.41982e+12 -1.0214e+11 5.82638e+10 10193.1 -5771.85 -3577.79 1.42468e+12 12248
1.06963e+08 -1.42011e+12 -1.02507e+11 5.80916e+10 -8808.13 -14983.6 4465.07 1.42499e+12 17945.1
1.0705e+08 -1.4197e+12 -1.03759e+11 5.82519e+10 7826.92 -2794.78 -4689.06 1.42468e+12 9542.47
1.07136e+08 -1.42014e+12 -1.04236e+11 5.81628e+10 -5996.42 -17609.1 5321.65 1.42515e+12 19348.3
1.07222e+08 -1.41962e+12 -1.05353e+11 5.82324e+10 4546.22 -668.54 -5203.55 1.42471e+12 6942.05
1.07309e+08 -1.42015e+12 -1.05984e+11 5.8239e+10 -2418.1 -19284.8 5556.44 1.42529e+12 20214.4
1.07395e+08 -1.41956e+12 -1.06933e+11 5.82112e+10 760.847 360.453 -5066.34 1.42477e+12 5135.81
1.07482e+08 -1.42012e+12 -1.07742e+11 5.83144e+10 1503.91 -19794.9 5132.73 1.4254e+12 20504.8
1.07568e+08 -1.41953e+12 -1.08509e+11 5.81941e+10 -3068.26 182.325 -4301.66 1.42486e+12 5286.94
1.07654e+08 -1.42005e+12 -1.095e+11 5.83831e+10 5288.22 -19062.2 4095.11 1.42547e+12 20201.5
1.07741e+08 -1.41954e+12 -1.10092e+11 5.81864e+10 -6487.34 -1169.46 -3006.22 1.42499e+12 7245.03
1.07827e+08 -1.41995e+12 -1.11245e+11 5.84398e+10 8461.27 -17167.6 2568.26 1.4255e+12 19311
1.07914e+08 -1.41957e+12 -1.11692e+11 5.81924e+10 -9096.7 -3528.19 -1335.95 1.42515e+12 9847.99
1.08e+08 -1.41982e+12 -1.12968e+11 5.8481e+10 10625.9 -14340.1 739.553 1.42551e+12 17863.3
1.08086e+08 -1.41962e+12 -1.13316e+11 5.82144e+10 -10591 -6614.25 511.784 1.42533e+12 12497.1
1.08173e+08 -1.41968e+12 -1.14663e+11 5.85048e+10 11508.3 -10934.4 -1160.71 1.42551e+12 15916.9
1.08259e+08 -1.41968e+12 -1.14971e+11 5.82531e+10 -10793.2 -10066.8 2320.42 1.42552e+12 14940.5
1.08346e+08 -1.41953e+12 -1.16325e+11 5.85118e+10 11003.4 -7380.51 -2892.96 1.42549e+12 13561.5
1.08432e+08 -1.41973e+12 -1.16657e+11 5.83073e+10 -9671.88 -13480.9 3876.3 1.42571e+12 17038.4
1.08518e+08 -1.4194e+12 -1.17955e+11 5.85044e+10 9184.81 -4118.09 -4244.27 1.42549e+12 10924
1.08605e+08 -1.41976e+12 -1.18372e+11 5.83736e+10 -7347.41 -16450.3 4991.89 1.42588e+12 18695.4
1.08691e+08 -1.41928e+12 -1.19558e+11 5.8487e+10 6291.67 -1547.81 -5050.79 1.4255e+12 8215.31
1.08778e+08 -1.41977e+12 -1.20111e+11 5.84476e+10 -4084.3 -18613.7 5528.07 1.42604e+12 19842.1
1.08864e+08 -1.41919e+12 -1.21143e+11 5.84652e+10 2692.35 25.7233 -5220.81 1.42555e+12 5874.2
1.0895e+08 -1.41974e+12 -1.21865e+11 5.85235e+10 -267.417 -19697.5 5412.22 1.42616e+12 20429.3
1.09037e+08 -1.41913e+12 -1.22718e+11 5.84447e+10 -1173.99 427.646 -4742.01 1.42562e+12 4903.85
1.09123e+08 -1.41967e+12 -1.23623e+11 5.85954e+10 3641.66 -19555.9 4650.88 1.42625e+12 20428.5
1.0921e+08 -1.4191e+12 -1.24295e+11 5.84313e+10 -4842.04 -378.089 -3678.03 1.42574e+12 6092.31
1.09296e+08 -1.41957e+12 -1.25374e+11 5.86576e+10 7160.04 -18193.7 3331.78 1.4263e+12 19833.7
1.09382e+08 -1.41911e+12 -1.25884e+11 5.84297e+10 -7878.86 -2284.81 -2160.26 1.42588e+12 8483.13
1.09469e+08 -1.41943e+12 -1.27107e+11 5.87056e+10 9844.72 -15772.3 1616.23 1.42632e+12 18662.7
1.09555e+08 -1.41913e+12 -1.27495e+11 5.84432e+10 -9933.4 -5065.08 -367.828 1.42605e+12 11156.3
1.09642e+08 -1.41928e+12 -1.28814e+11 5.87369e+10 11357.5 -12592.9 -281.114 1.42632e+12 16960.3
1.09728e+08 -1.41917e+12 -1.29133e+11 5.84734e+10 -10762.8 -8392.36 1488.45 1.42623e+12 13729
1.09814e+08 -1.41911e+12 -1.3049e+11 5.87508e+10 11511.8 -9054.51 -2122.1 1.42631e+12 14798.9
1.09901e+08 -1.41921e+12 -1.30802e+11 5.85198e+10 -10264.5 -11875.9 3189.5 1.42642e+12 16017.8
1.09987e+08 -1.41895e+12 -1.32134e+11 5.87489e+10 10297.1 -5600.47 -3676.9 1.4263e+12 12284.7
1.10074e+08 -1.41923e+12 -1.32503e+11 5.85803e+10 -8486.43 -15107.1 4533.92 1.42661e+12 17910.9
1.1016e+08 -1.4188e+12 -1.33748e+11 5.87349e+10 7877.03 -2657.17 -4755.35 1.4263e+12 9577.13
1.10246e+08 -1.41923e+12 -1.3423e+11 5.86507e+10 -5627.31 -17695.9 5356.34 1.42677e+12 19326.2
1.10333e+08 -1.41868e+12 -1.35338e+11 5.87137e+10 4562.27 -578.42 -5230.67 1.42633e+12 6964.83
1.10419e+08 -1.4192e+12 -1.35976e+11 5.87258e+10 -2020.18 -19320.6 5550.63 1.42691e+12 20203.4
1.10506e+08 -1.41859e+12 -1.36915e+11 5.86912e+10 766.216 395.55 -5052.82 1.42639e+12 5125.87
1.10592e+08 -1.41914e+12 -1.37732e+11 5.87997e+10 1906.89 -19771.6 5085.15 1.42702e+12 20503.9
1.10678e+08 -1.41853e+12 -1.38488e+11 5.8673e+10 -3051.28 161.262 -4250.54 1.42649e+12 5234.83
1.10765e+08 -1.41903e+12 -1.39486e+11 5.88663e+10 5670.16 -18979 4010.04 1.42709e+12 20209.8
1.10851e+08 -1.41851e+12 -1.40069e+11 5.86646e+10 -6438.06 -1242.12 -2924.47 1.42661e+12 7179.42
1.10938e+08 -1.41889e+12 -1.41227e+11 5.89207e+10 8798.22 -17032.3 2455.21 1.42712e+12 19327.1
1.11024e+08 -1.41851e+12 -1.41666e+11 5.86698e+10 -8996.97 -3641.76 -1234.29 1.42677e+12 9784.24
1.1111e+08 -1.41873e+12 -1.42946e+11 5.89592e+10 10900.8 -14168.1 611.979 1.42713e+12 17886.8
1.11197e+08 -1.41852e+12 -1.43289e+11 5.86913e+10 -10428.8 -6754.33 620.969 1.42695e+12 12440.5
1.11283e+08 -1.41855e+12 -1.44635e+11 5.89804e+10 11712.2 -10745.7 -1287.53 1.42713e+12 15946.9
1.1137e+08 -1.41854e+12 -1.44942e+11 5.87296e+10 -10563.3 -10215.7 2423.71 1.42714e+12 14893.6
1.11456e+08 -1.41837e+12 -1.46292e+11 5.89849e+10 11136.3 -7196.81 -3004.06 1.42711e+12 13595.4
1.11542e+08 -1.41856e+12 -1.46626e+11 5.87833e+10 -9376.48 -13618.5 3960.12 1.42733e+12 17001.9
1.11629e+08 -1.4182e+12 -1.47918e+11 5.89754e+10 9257.58 -3959.95 -4327.23 1.42711e+12 10959.4
1.11715e+08 -1.41855e+12 -1.48339e+11 5.88491e+10 -6995.54 -16557.5 5044.73 1.4275e+12 18669.2
1.11802e+08 -1.41805e+12 -1.49517e+11 5.89562e+10 6321.44 -1431.09 -5097.32 1.42713e+12 8245.68
1.11888e+08 -1.41852e+12 -1.50076e+11 5.89221e+10 -3693.15 -18674 5541.72 1.42766e+12 19826
1.11974e+08 -1.41792e+12 -1.51098e+11 5.89328e+10 2699.31 90.3477 -5226.81 1.42717e+12 5883.37
1.12061e+08 -1.41846e+12 -1.51827e+11 5.89966e+10 139.138 -19700 5383.41 1.42778e+12 20422.8
1.12147e+08 -1.41783e+12 -1.52669e+11 5.89111e+10 -1166.58 435.742 -4708.39 1.42724e+12 4870.29
1.12234e+08 -1.41835e+12 -1.53581e+11 5.90666e+10 4038.11 -19496.8 4581.52 1.42786e+12 20430.9
1.1232e+08 -1.41777e+12 -1.54243e+11 5.88967e+10 -4811.67 -424.548 -3610.12 1.42735e+12 6030.37
1.12406e+08 -1.41821e+12 -1.55328e+11 5.91264e+10 7521.36 -18077.7 3229.48 1.42792e+12 19844.5
1.12493e+08 -1.41774e+12 -1.5583e+11 5.88943e+10 -7806.19 -2378.74 -2066.61 1.4275e+12 8418.18
1.12579e+08 -1.41804e+12 -1.57056e+11 5.9172e+10 10150.6 -15612.5 1493.23 1.42794e+12 18681.9
1.12666e+08 -1.41774e+12 -1.57438e+11 5.89072e+10 -9803.31 -5193.55 -260.143 1.42767e+12 11097.1
1.12752e+08 -1.41785e+12 -1.58759e+11 5.92006e+10 11595.3 -12406.6 -410.555 1.42794e+12 16986.6
1.12838e+08 -1.41774e+12 -1.59074e+11 5.8937e+10 -10565.8 -8538.38 1596.63 1.42785e+12 13678.1
1.12925e+08 -1.41765e+12 -1.60429e+11 5.9212e+10 11678 -8862.63 -2242.95 1.42793e+12 14830.8
1.13011e+08 -1.41774e+12 -1.60741e+11 5.89831e+10 -9998.28 -12020.2 3284.32 1.42804e+12 15976.1
1.13098e+08 -1.41746e+12 -1.62068e+11 5.92079e+10 10397.2 -5424.15 -3775.41 1.42792e+12 12319.8
1.13184e+08 -1.41773e+12 -1.6244e+11 5.90431e+10 -8157.73 -15229.4 4602.59 1.42822e+12 17879.3
1.1327e+08 -1.41728e+12 -1.63677e+11 5.91919e+10 7923.54 -2514.51 -4820.94 1.42792e+12 9609.72
1.13357e+08 -1.41769e+12 -1.64164e+11 5.91127e+10 -5250.52 -17777.6 5388.7 1.42839e+12 19304.1
1.13443e+08 -1.41712e+12 -1.65264e+11 5.9169e+10 4574.18 -483.458 -5256.92 1.42795e+12 6985.13
1.1353e+08 -1.41763e+12 -1.65908e+11 5.91865e+10 -1616.29 -19347.7 5540.84 1.42853e+12 20190.3
1.13616e+08 -1.417e+12 -1.66836e+11 5.91449e+10 766.612 434.799 -5038.21 1.42801e+12 5114.72
1.13702e+08 -1.41752e+12 -1.6766e+11 5.92586e+10 2311.99 -19737.6 5033.23 1.42863e+12 20500.1
1.13789e+08 -1.41691e+12 -1.68405e+11 5.91255e+10 -3039.86 142.492 -4197.54 1.4281e+12 5184.63
1.13875e+08 -1.41738e+12 -1.69409e+11 5.93231e+10 6050.81 -18885.7 3921.47 1.4287e+12 20215.3
1.13962e+08 -1.41685e+12 -1.69982e+11 5.91162e+10 -6392.98 -1314.78 -2840.05 1.42823e+12 7117.92
1.14048e+08 -1.41721e+12 -1.71146e+11 5.93751e+10 9132.5 -16888 2339.66 1.42874e+12 19341.2
1.14134e+08 -1.41681e+12 -1.71577e+11 5.9121e+10 -8899.14 -3756.7 -1129.74 1.42839e+12 9725.42
1.14221e+08 -1.41701e+12 -1.72859e+11 5.94111e+10 11172 -13988.7 483.133 1.42875e+12 17908.9
1.14307e+08 -1.41679e+12 -1.73197e+11 5.91421e+10 -10265.6 -6896.2 732.727 1.42856e+12 12388.6
1.14394e+08 -1.41679e+12 -1.74543e+11 5.94299e+10 11912.1 -10550.9 -1414.57 1.42874e+12 15975.6
1.1448e+08 -1.41678e+12 -1.74848e+11 5.91802e+10 -10329 -10365 2528.23 1.42875e+12 14849.7
1.14566e+08 -1.41658e+12 -1.76195e+11 5.9432e+10 11265.8 -7007.15 -3115.13 1.42873e+12 13628
1.14653e+08 -1.41676e+12 -1.7653e+11 5.92334e+10 -9074.45 -13753.7 4043.32 1.42894e+12 16966.4
1.14739e+08 -1.41637e+12 -1.77816e+11 5.94203e+10 9326.38 -3795.77 -4409.97 1.42873e+12 10992.6
1.14826e+08 -1.41672e+12 -1.78241e+11 5.92985e+10 -6637.35 -16659 5095.15 1.42912e+12 18642.4
1.14912e+08 -1.41619e+12 -1.7941e+11 5.93991e+10 6345.9 -1308.81 -5143.23 1.42874e+12 8272.62
1.14998e+08 -1.41665e+12 -1.79974e+11 5.93703e+10 -3298.28 -18726.2 5552 1.42927e+12 19808.4
1.15085e+08 -1.41603e+12 -1.80986e+11 5.9374e+10 2699.84 159.196 -5231.57 1.42878e+12 5889.3
1.15171e+08 -1.41655e+12 -1.81721e+11 5.94432e+10 546.748 -19693.9 5351.4 1.42939e+12 20415.4
1.15258e+08 -1.41591e+12 -1.82553e+11 5.93509e+10 -1165.67 445.635 -4672.46 1.42886e+12 4836.24
1.15344e+08 -1.41641e+12 -1.83471e+11 5.95112e+10 4433.94 -19429.8 4509.65 1.42948e+12 20433.2
1.1543e+08 -1.41581e+12 -1.84123e+11 5.93355e+10 -4786.35 -471.78 -3538.9 1.42897e+12 5971.23
1.15517e+08 -1.41623e+12 -1.85213e+11 5.95688e+10 7881.07 -17954.7 3125.37 1.42953e+12 19855.7
1.15603e+08 -1.41575e+12 -1.85706e+11 5.93325e+10 -7735.78 -2475.28 -1969.19 1.42911e+12 8357.46
1.1569e+08 -1.41602e+12 -1.86936e+11 5.9612e+10 10454.5 -15446 1369.02 1.42955e+12 18701.6
1.15776e+08 -1.41571e+12 -1.87311e+11 5.93451e+10 -9671.37 -5325.16 -149.19 1.42928e+12 11041.5
1.15862e+08 -1.4158e+12 -1.88633e+11 5.96382e+10 11831.2 -12213.4 -541.009 1.42955e+12 17012.8
1.15949e+08 -1.41568e+12 -1.88944e+11 5.93747e+10 -10363.3 -8686 1706.53 1.42946e+12 13629.2
1.16035e+08 -1.41556e+12 -1.90298e+11 5.96472e+10 11841.4 -8663.2 -2364.71 1.42954e+12 14861.4
1.16122e+08 -1.41564e+12 -1.90609e+11 5.94204e+10 -9725 -12163.1 3378.94 1.42965e+12 15935.3
1.16208e+08 -1.41533e+12 -1.91931e+11 5.96407e+10 10493.1 -5240.22 -3874.55 1.42953e+12 12352.2
1.16294e+08 -1.4156e+12 -1.92305e+11 5.94797e+10 -7822.53 -15347.1 4669.33 1.42984e+12 17847.4
1.16381e+08 -1.41512e+12 -1.93535e+11 5.96225e+10 7963.95 -2364.83 -4886.67 1.42954e+12 9638.28
1.16467e+08 -1.41553e+12 -1.94026e+11 5.95483e+10 -4869.36 -17852.8 5418.34 1.43e+12 19281.9
1.16554e+08 -1.41493e+12 -1.95115e+11 5.95976e+10 4578.69 -383.477 -5282.2 1.42956e+12 7000.93
1.1664e+08 -1.41542e+12 -1.95766e+11 5.96207e+10 -1209.91 -19368.1 5528.45 1.43014e+12 20178
1.16726e+08 -1.41477e+12 -1.96683e+11 5.9572e+10 759.863 475.793 -5021.07 1.42962e+12 5100.48
1.16813e+08 -1.41528e+12 -1.97513e+11 5.9691e+10 2718.06 -19697 4979 1.43024e+12 20497.5
1.16899e+08 -1.41465e+12 -1.98247e+11 5.95516e+10 -3033.34 122.729 -4141.01 1.42971e+12 5134.61
1.16986e+08 -1.4151e+12 -1.99258e+11 5.97535e+10 6431.51 -18785.4 3830.85 1.43031e+12 20222.1
1.17072e+08 -1.41456e+12 -1.99821e+11 5.95416e+10 -6349.19 -1389.75 -2752.1 1.42984e+12 7058.17
1.17158e+08 -1.41489e+12 -2.00989e+11 5.98032e+10 9466.57 -16736.6 2222.26 1.43035e+12 19356.3
1.17245e+08 -1.41449e+12 -2.01412e+11 5.9546e+10 -8798.75 -3873.9 -1022.4 1.43e+12 9668.01
1.17331e+08 -1.41466e+12 -2.02697e+11 5.98369e+10 11441.9 -13801.2 352.542 1.43036e+12 17930.8
1.17418e+08 -1.41444e+12 -2.03029e+11 5.95669e+10 -10097.4 -7038.22 845.627 1.43018e+12 12337.3
